17.499928  -415.823038  86.157472
17.501813  -415.985470  86.188194
17.503698  -416.147959  86.218844
17.505583  -416.310507  86.249472
17.507468  -416.473112  86.280126
17.509352  -416.635775  86.310856
17.511237  -416.798497  86.341710
17.513122  -416.961276  86.372732
17.515007  -417.124114  86.403964
17.516892  -417.287012  86.435439
17.518777  -417.449968  86.467189
17.520662  -417.612985  86.499236
17.522547  -417.776063  86.531593
17.524432  -417.939202  86.564270
17.526317  -418.102403  86.597264
17.528202  -418.265666  86.630566
17.530087  -418.428993  86.664159
17.531972  -418.592383  86.698020
17.533857  -418.755837  86.732115
17.535742  -418.919355  86.766409
17.537627  -419.082938  86.800859
17.539512  -419.246587  86.835418
17.541397  -419.410300  86.870039
17.543282  -419.574079  86.904670
17.545167  -419.737923  86.939261
17.547052  -419.901832  86.973765
17.548937  -420.065806  87.008133
17.550821  -420.229845  87.042325
17.552706  -420.393948  87.076302
17.554591  -420.558115  87.110034
17.556476  -420.722345  87.143495
17.558361  -420.886638  87.176671
17.560246  -421.050993  87.209550
17.562131  -421.215410  87.242134
17.564016  -421.379888  87.274430
17.565901  -421.544427  87.306454
17.567786  -421.709025  87.338229
17.569671  -421.873684  87.369787
17.571556  -422.038402  87.401164
17.573441  -422.203178  87.432403
17.575326  -422.368014  87.463550
17.577211  -422.532908  87.494654
17.579096  -422.697861  87.525766
17.580981  -422.862873  87.556938
17.582866  -423.027943  87.588219
17.584751  -423.193072  87.619656
17.586636  -423.358261  87.651292
17.588521  -423.523510  87.683167
17.590406  -423.688819  87.715311
17.592291  -423.854189  87.747751
17.594175  -424.019621  87.780504
17.596060  -424.185114  87.813579
17.597945  -424.350670  87.846977
17.599830  -424.516290  87.880690
17.601715  -424.681973  87.914703
17.603600  -424.847721  87.948992
17.605485  -425.013533  87.983525
17.607370  -425.179411  88.018266
17.609255  -425.345354  88.053171
17.611140  -425.511363  88.088194
17.613025  -425.677439  88.123284
17.614910  -425.843580  88.158390
17.616795  -426.009788  88.193460
17.618680  -426.176062  88.228443
17.620565  -426.342401  88.263293
17.622450  -426.508807  88.297965
17.624335  -426.675277  88.332420
17.626220  -426.841812  88.366626
17.628105  -427.008411  88.400559
17.629990  -427.175074  88.434200
17.631875  -427.341800  88.467542
17.633760  -427.508588  88.500584
17.635645  -427.675439  88.533334
17.637529  -427.842351  88.565810
17.639414  -428.009324  88.598037
17.641299  -428.176358  88.630046
17.643184  -428.343451  88.661878
17.645069  -428.510605  88.693574
17.646954  -428.677818  88.725185
17.648839  -428.845091  88.756761
17.650724  -429.012423  88.788354
17.652609  -429.179815  88.820018
17.654494  -429.347267  88.851802
17.656379  -429.514779  88.883754
17.658264  -429.682351  88.915918
17.660149  -429.849984  88.948332
17.662034  -430.017678  88.981028
17.663919  -430.185435  89.014029
17.665804  -430.353254  89.047351
17.667689  -430.521136  89.081001
17.669574  -430.689081  89.114977
17.671459  -430.857091  89.149268
17.673344  -431.025166  89.183856
17.675229  -431.193307  89.218713
17.677114  -431.361513  89.253804
17.678998  -431.529786  89.289089
17.680883  -431.698125  89.324522
17.682768  -431.866531  89.360054
17.684653  -432.035005  89.395631
17.686538  -432.203545  89.431200
17.688423  -432.372152  89.466710
17.690308  -432.540826  89.502108
17.692193  -432.709567  89.537348
17.694078  -432.878374  89.572387
17.695963  -433.047247  89.607188
17.697848  -433.216185  89.641723
17.699733  -433.385188  89.675969
17.701618  -433.554255  89.709915
17.703503  -433.723386  89.743555
17.705388  -433.892580  89.776895
17.707273  -434.061837  89.809949
17.709158  -434.231156  89.842739
17.711043  -434.400536  89.875296
17.712928  -434.569978  89.907658
17.714813  -434.739480  89.939868
17.716698  -434.909043  89.971975
17.718583  -435.078666  90.004029
17.720468  -435.248350  90.036086
17.722352  -435.418094  90.068199
17.724237  -435.587899  90.100420
17.726122  -435.757765  90.132800
17.728007  -435.927692  90.165385
17.729892  -436.097681  90.198216
17.731777  -436.267731  90.231326
17.733662  -436.437845  90.264741
17.735547  -436.608022  90.298479
17.737432  -436.778262  90.332549
17.739317  -436.948568  90.366951
17.741202  -437.118938  90.401675
17.743087  -437.289374  90.436702
17.744972  -437.459876  90.472006
17.746857  -437.630446  90.507551
17.748742  -437.801082  90.543297
17.750627  -437.971786  90.579196
17.752512  -438.142558  90.615197
17.754397  -438.313397  90.651247
17.756282  -438.484305  90.687291
17.758167  -438.655280  90.723274
17.760052  -438.826323  90.759145
17.761937  -438.997434  90.794855
17.763821  -439.168612  90.830360
17.765706  -439.339856  90.865623
17.767591  -439.511167  90.900614
17.769476  -439.682543  90.935311
17.771361  -439.853985  90.969703
17.773246  -440.025491  91.003784
17.775131  -440.197061  91.037563
17.777016  -440.368694  91.071054
17.778901  -440.540390  91.104282
17.780786  -440.712149  91.137279
17.782671  -440.883970  91.170085
17.784556  -441.055852  91.202745
17.786441  -441.227796  91.235311
17.788326  -441.399801  91.267835
17.790211  -441.571868  91.300374
17.792096  -441.743995  91.332982
17.793981  -441.916185  91.365713
17.795866  -442.088436  91.398619
17.797751  -442.260750  91.431744
17.799636  -442.433126  91.465129
17.801521  -442.605565  91.498807
17.803406  -442.778068  91.532800
17.805291  -442.950636  91.567125
17.807175  -443.123269  91.601788
17.809060  -443.295967  91.636784
17.810945  -443.468731  91.672101
17.812830  -443.641563  91.707716
17.814715  -443.814461  91.743597
17.816600  -443.987428  91.779707
17.818485  -444.160463  91.815999
17.820370  -444.333566  91.852425
17.822255  -444.506738  91.888929
17.824140  -444.679979  91.925457
17.826025  -444.853289  91.961951
17.827910  -445.026668  91.998358
17.829795  -445.200115  92.034624
17.831680  -445.373630  92.070703
17.833565  -445.547213  92.106552
17.835450  -445.720863  92.142138
17.837335  -445.894580  92.177435
17.839220  -446.068364  92.212426
17.841105  -446.242213  92.247103
17.842990  -446.416127  92.281470
17.844875  -446.590106  92.315538
17.846760  -446.764148  92.349329
17.848644  -446.938254  92.382874
17.850529  -447.112423  92.416211
17.852414  -447.286655  92.449385
17.854299  -447.460949  92.482447
17.856184  -447.635306  92.515451
17.858069  -447.809724  92.548454
17.859954  -447.984205  92.581513
17.861839  -448.158748  92.614684
17.863724  -448.333354  92.648020
17.865609  -448.508023  92.681568
17.867494  -448.682756  92.715371
17.869379  -448.857552  92.749465
17.871264  -449.032413  92.783876
17.873149  -449.207339  92.818621
17.875034  -449.382331  92.853708
17.876919  -449.557390  92.889135
17.878804  -449.732515  92.924888
17.880689  -449.907709  92.960946
17.882574  -450.082970  92.997279
17.884459  -450.258300  93.033846
17.886344  -450.433700  93.070602
17.888229  -450.609168  93.107496
17.890114  -450.784707  93.144472
17.891998  -450.960315  93.181473
17.893883  -451.135992  93.218442
17.895768  -451.311740  93.255321
17.897653  -451.487557  93.292058
17.899538  -451.663443  93.328604
17.901423  -451.839397  93.364916
17.903308  -452.015420  93.400960
17.905193  -452.191510  93.436709
17.907078  -452.367668  93.472146
17.908963  -452.543892  93.507266
17.910848  -452.720182  93.542072
17.912733  -452.896537  93.576577
17.914618  -453.072957  93.610805
17.916503  -453.249441  93.644789
17.918388  -453.425989  93.678569
17.920273  -453.602601  93.712193
17.922158  -453.779276  93.745713
17.924043  -453.956014  93.779186
17.925928  -454.132815  93.812671
17.927813  -454.309679  93.846225
17.929698  -454.486607  93.879906
17.931583  -454.663598  93.913766
17.933467  -454.840654  93.947855
17.935352  -455.017774  93.982213
17.937237  -455.194958  94.016875
17.939122  -455.372209  94.051864
17.941007  -455.549526  94.087196
17.942892  -455.726910  94.122874
17.944777  -455.904361  94.158893
17.946662  -456.081880  94.195236
17.948547  -456.259469  94.231878
17.950432  -456.437126  94.268782
17.952317  -456.614854  94.305907
17.954202  -456.792651  94.343202
17.956087  -456.970519  94.380612
17.957972  -457.148458  94.418081
17.959857  -457.326467  94.455548
17.961742  -457.504547  94.492954
17.963627  -457.682697  94.530244
17.965512  -457.860918  94.567363
17.967397  -458.039208  94.604266
17.969282  -458.217567  94.640912
17.971167  -458.395995  94.677271
17.973052  -458.574492  94.713321
17.974937  -458.753056  94.749050
17.976821  -458.931687  94.784458
17.978706  -459.110385  94.819555
17.980591  -459.289148  94.854361
17.982476  -459.467977  94.888905
17.984361  -459.646871  94.923227
17.986246  -459.825829  94.957373
17.988131  -460.004852  94.991395
17.990016  -460.183938  95.025351
17.991901  -460.363089  95.059300
17.993786  -460.542303  95.093301
17.995671  -460.721582  95.127415
17.997556  -460.900925  95.161697
17.999441  -461.080333  95.196197
18.001326  -461.259807  95.230962
18.003211  -461.439346  95.266026
18.005096  -461.618951  95.301418
18.006981  -461.798624  95.337155
18.008866  -461.978364  95.373243
18.010751  -462.158173  95.409678
18.012636  -462.338050  95.446445
18.014521  -462.517998  95.483519
18.016406  -462.698015  95.520864
18.018290  -462.878103  95.558439
18.020175  -463.058262  95.596192
18.022060  -463.238492  95.634068
18.023945  -463.418794  95.672008
18.025830  -463.599167  95.709950
18.027715  -463.779612  95.747835
18.029600  -463.960128  95.785604
18.031485  -464.140715  95.823202
18.033370  -464.321373  95.860581
18.035255  -464.502101  95.897701
18.037140  -464.682898  95.934529
18.039025  -464.863765  95.971044
18.040910  -465.044700  96.007234
18.042795  -465.225704  96.043099
18.044680  -465.406774  96.078649
18.046565  -465.587911  96.113906
18.048450  -465.769115  96.148901
18.050335  -465.950384  96.183676
18.052220  -466.131719  96.218278
18.054105  -466.313118  96.252762
18.055990  -466.494583  96.287187
18.057875  -466.676113  96.321613
18.059760  -466.857707  96.356104
18.061644  -467.039367  96.390719
18.063529  -467.221092  96.425514
18.065414  -467.402882  96.460541
18.067299  -467.584739  96.495844
18.069184  -467.766663  96.531459
18.071069  -467.948655  96.567410
18.072954  -468.130714  96.603714
18.074839  -468.312842  96.640373
18.076724  -468.495040  96.677381
18.078609  -468.677308  96.714718
18.080494  -468.859646  96.752357
18.082379  -469.042056  96.790257
18.084264  -469.224537  96.828373
18.086149  -469.407090  96.866650
18.088034  -469.589716  96.905031
18.089919  -469.772413  96.943452
18.091804  -469.955184  96.981853
18.093689  -470.138026  97.020171
18.095574  -470.320941  97.058347
18.097459  -470.503928  97.096329
18.099344  -470.686985  97.134070
18.101229  -470.870114  97.171532
18.103113  -471.053313  97.208687
18.104998  -471.236582  97.245517
18.106883  -471.419920  97.282017
18.108768  -471.603327  97.318191
18.110653  -471.786801  97.354057
18.112538  -471.970342  97.389641
18.114423  -472.153951  97.424983
18.116308  -472.337626  97.460127
18.118193  -472.521367  97.495127
18.120078  -472.705174  97.530042
18.121963  -472.889046  97.564935
18.123848  -473.072985  97.599868
18.125733  -473.256989  97.634904
18.127618  -473.441060  97.670103
18.129503  -473.625197  97.705519
18.131388  -473.809401  97.741201
18.133273  -473.993673  97.777188
18.135158  -474.178013  97.813510
18.137043  -474.362421  97.850184
18.138928  -474.546900  97.887219
18.140813  -474.731448  97.924610
18.142698  -474.916067  97.962341
18.144583  -475.100757  98.000385
18.146467  -475.285520  98.038704
18.148352  -475.470355  98.077253
18.150237  -475.655262  98.115976
18.152122  -475.840243  98.154816
18.154007  -476.025297  98.193709
18.155892  -476.210425  98.232590
18.157777  -476.395625  98.271398
18.159662  -476.580899  98.310070
18.161547  -476.766246  98.348551
18.163432  -476.951664  98.386794
18.165317  -477.137155  98.424757
18.167202  -477.322717  98.462412
18.169087  -477.508349  98.499738
18.170972  -477.694052  98.536730
18.172857  -477.879824  98.573392
18.174742  -478.065664  98.609740
18.176627  -478.251574  98.645803
18.178512  -478.437550  98.681619
18.180397  -478.623594  98.717235
18.182282  -478.809705  98.752707
18.184167  -478.995883  98.788094
18.186052  -479.182128  98.823461
18.187936  -479.368439  98.858872
18.189821  -479.554817  98.894392
18.191706  -479.741262  98.930081
18.193591  -479.927775  98.965996
18.195476  -480.114355  99.002184
18.197361  -480.301004  99.038685
18.199246  -480.487723  99.075528
18.201131  -480.674510  99.112730
18.203016  -480.861369  99.150298
18.204901  -481.048299  99.188224
18.206786  -481.235300  99.226490
18.208671  -481.422374  99.265067
18.210556  -481.609521  99.303913
18.212441  -481.796741  99.342980
18.214326  -481.984035  99.382211
18.216211  -482.171403  99.421543
18.218096  -482.358845  99.460913
18.219981  -482.546362  99.500254
18.221866  -482.733952  99.539502
18.223751  -482.921617  99.578595
18.225636  -483.109355  99.617479
18.227521  -483.297166  99.656107
18.229406  -483.485049  99.694441
18.231290  -483.673005  99.732455
18.233175  -483.861031  99.770132
18.235060  -484.049129  99.807471
18.236945  -484.237297  99.844480
18.238830  -484.425534  99.881182
18.240715  -484.613840  99.917610
18.242600  -484.802214  99.953808
18.244485  -484.990656  99.989826
18.246370  -485.179167  100.025726
18.248255  -485.367745  100.061569
18.250140  -485.556390  100.097423
18.252025  -485.745103  100.133354
18.253910  -485.933884  100.169426
18.255795  -486.122733  100.205700
18.257680  -486.311651  100.242229
18.259565  -486.500637  100.279058
18.261450  -486.689694  100.316221
18.263335  -486.878821  100.353741
18.265220  -487.068019  100.391631
18.267105  -487.257289  100.429888
18.268990  -487.446631  100.468498
18.270875  -487.636046  100.507435
18.272759  -487.825535  100.546662
18.274644  -488.015098  100.586131
18.276529  -488.204736  100.625786
18.278414  -488.394449  100.665566
18.280299  -488.584236  100.705405
18.282184  -488.774099  100.745235
18.284069  -488.964037  100.784990
18.285954  -489.154049  100.824605
18.287839  -489.344137  100.864024
18.289724  -489.534298  100.903194
18.291609  -489.724532  100.942075
18.293494  -489.914840  100.980636
18.295379  -490.105220  101.018859
18.297264  -490.295672  101.056739
18.299149  -490.486195  101.094283
18.301034  -490.676788  101.131511
18.302919  -490.867452  101.168455
18.304804  -491.058184  101.205158
18.306689  -491.248986  101.241672
18.308574  -491.439856  101.278056
18.310459  -491.630795  101.314376
18.312344  -491.821803  101.350700
18.314229  -492.012878  101.387095
18.316113  -492.204023  101.423629
18.317998  -492.395237  101.460362
18.319883  -492.586520  101.497351
18.321768  -492.777873  101.534641
18.323653  -492.969296  101.572269
18.325538  -493.160791  101.610259
18.327423  -493.352358  101.648622
18.329308  -493.543998  101.687358
18.331193  -493.735711  101.726450
18.333078  -493.927498  101.765873
18.334963  -494.119359  101.805586
18.336848  -494.311296  101.845542
18.338733  -494.503308  101.885683
18.340618  -494.695396  101.925944
18.342503  -494.887560  101.966259
