17.856184  5904717.738040  5343693.267607
17.858069  5914798.958674  5352816.646891
17.859954  5924897.391149  5361955.602678
17.861839  5935013.064851  5371110.161561
17.863724  5945146.009217  5380280.350179
17.865609  5955296.253732  5389466.195218
17.867494  5965463.827934  5398667.723408
17.869379  5975648.761410  5407884.961525
17.871264  5985851.083798  5417117.936390
17.873149  5996070.824787  5426366.674873
17.875034  6006308.014114  5435631.203885
17.876919  6016562.681571  5444911.550387
17.878804  6026834.856998  5454207.741384
17.880689  6037124.570286  5463519.803928
17.882574  6047431.851378  5472847.765115
17.884459  6057756.730268  5482191.652091
17.886344  6068099.237002  5491551.492046
17.888229  6078459.401674  5500927.312216
17.890114  6088837.254434  5510319.139885
17.891998  6099232.825480  5519727.002383
17.893883  6109646.145063  5529150.927086
17.895768  6120077.243486  5538590.941417
17.897653  6130526.151101  5548047.072847
17.899538  6140992.898317  5557519.348893
17.901423  6151477.515589  5567007.797118
17.903308  6161980.033429  5576512.445134
17.905193  6172500.482397  5586033.320598
17.907078  6183038.893109  5595570.451217
17.908963  6193595.296231  5605123.864742
17.910848  6204169.722481  5614693.588975
17.912733  6214762.202630  5624279.651762
17.914618  6225372.767503  5633882.080999
17.916503  6236001.447975  5643500.904628
17.918388  6246648.274976  5653136.150640
17.920273  6257313.279487  5662787.847072
17.922158  6267996.492544  5672456.022012
17.924043  6278697.945234  5682140.703593
17.925928  6289417.668698  5691841.919997
17.927813  6300155.694130  5701559.699455
17.929698  6310912.052777  5711294.070244
17.931583  6321686.775940  5721045.060692
17.933467  6332479.894973  5730812.699173
17.935352  6343291.441283  5740597.014111
17.937237  6354121.446332  5750398.033978
17.939122  6364969.941635  5760215.787295
17.941007  6375836.958760  5770050.302630
17.942892  6386722.529330  5779901.608602
17.944777  6397626.685021  5789769.733878
17.946662  6408549.457565  5799654.707174
17.948547  6419490.878746  5809556.557255
17.950432  6430450.980403  5819475.312934
17.952317  6441429.794430  5829411.003075
17.954202  6452427.352775  5839363.656591
17.956087  6463443.687440  5849333.302443
17.957972  6474478.830482  5859319.969642
17.959857  6485532.814014  5869323.687250
17.961742  6496605.670201  5879344.484377
17.963627  6507697.431266  5889382.390182
17.965512  6518808.129485  5899437.433877
17.967397  6529937.797190  5909509.644721
17.969282  6541086.466768  5919599.052023
17.971167  6552254.170661  5929705.685143
17.973052  6563440.941366  5939829.573492
17.974937  6574646.811438  5949970.746529
17.976821  6585871.813483  5960129.233765
17.978706  6597115.980168  5970305.064760
17.980591  6608379.344211  5980498.269127
17.982476  6619661.938389  5990708.876527
17.984361  6630963.795534  6000936.916672
17.986246  6642284.948534  6011182.419325
17.988131  6653625.430332  6021445.414301
17.990016  6664985.273930  6031725.931465
17.991901  6676364.512384  6042024.000732
17.993786  6687763.178808  6052339.652070
17.995671  6699181.306370  6062672.915496
17.997556  6710618.928297  6073023.821081
17.999441  6722076.077873  6083392.398944
18.001326  6733552.788437  6093778.679259
18.003211  6745049.093386  6104182.692248
18.005096  6756565.026174  6114604.468187
18.006981  6768100.620312  6125044.037403
18.008866  6779655.909368  6135501.430275
18.010751  6791230.926967  6145976.677234
18.012636  6802825.706793  6156469.808761
18.014521  6814440.282585  6166980.855393
18.016406  6826074.688142  6177509.847714
18.018290  6837728.957319  6188056.816365
18.020175  6849403.124030  6198621.792037
18.022060  6861097.222247  6209204.805473
18.023945  6872811.285998  6219805.887470
18.025830  6884545.349372  6230425.068876
18.027715  6896299.446513  6241062.380593
18.029600  6908073.611627  6251717.853574
18.031485  6919867.878974  6262391.518828
18.033370  6931682.282877  6273083.407414
18.035255  6943516.857714  6283793.550445
18.037140  6955371.637925  6294521.979087
18.039025  6967246.658005  6305268.724559
18.040910  6979141.952511  6316033.818135
18.042795  6991057.556057  6326817.291139
18.044680  7002993.503318  6337619.174953
18.046565  7014949.829027  6348439.501008
18.048450  7026926.567976  6359278.300791
18.050335  7038923.755017  6370135.605844
18.052220  7050941.425062  6381011.447760
18.054105  7062979.613081  6391905.858187
18.055990  7075038.354105  6402818.868829
18.057875  7087117.683225  6413750.511441
18.059760  7099217.635591  6424700.817834
18.061644  7111338.246413  6435669.819873
18.063529  7123479.550962  6446657.549478
18.065414  7135641.584569  6457664.038623
18.067299  7147824.382625  6468689.319335
18.069184  7160027.980581  6479733.423698
18.071069  7172252.413950  6490796.383851
18.072954  7184497.718304  6501878.231985
18.074839  7196763.929276  6512979.000349
18.076724  7209051.082560  6524098.721246
18.078609  7221359.213913  6535237.427032
18.080494  7233688.359149  6546395.150123
18.082379  7246038.554147  6557571.922986
18.084264  7258409.834845  6568767.778145
18.086149  7270802.237243  6579982.748180
18.088034  7283215.797403  6591216.865725
18.089919  7295650.551446  6602470.163473
18.091804  7308106.535559  6613742.674169
18.093689  7320583.785988  6625034.430616
18.095574  7333082.339040  6636345.465673
18.097459  7345602.231087  6647675.812254
18.099344  7358143.498560  6659025.503331
18.101229  7370706.177955  6670394.571930
18.103113  7383290.305828  6681783.051135
18.104998  7395895.918799  6693190.974086
18.106883  7408523.053549  6704618.373980
18.108768  7421171.746823  6716065.284070
18.110653  7433842.035429  6727531.737667
18.112538  7446533.956235  6739017.768136
18.114423  7459247.546176  6750523.408903
18.116308  7471982.842248  6762048.693447
18.118193  7484739.881509  6773593.655308
18.120078  7497518.701083  6785158.328080
18.121963  7510319.338154  6796742.745417
18.123848  7523141.829973  6808346.941029
18.125733  7535986.213853  6819970.948683
18.127618  7548852.527169  6831614.802204
18.129503  7561740.807364  6843278.535477
18.131388  7574651.091940  6854962.182442
18.133273  7587583.418467  6866665.777099
18.135158  7600537.824578  6878389.353503
18.137043  7613514.347968  6890132.945771
18.138928  7626513.026399  6901896.588075
18.140813  7639533.897698  6913680.314648
18.142698  7652576.999753  6925484.159780
18.144583  7665642.370521  6937308.157819
18.146467  7678730.048021  6949152.343173
18.148352  7691840.070337  6961016.750308
18.150237  7704972.475619  6972901.413749
18.152122  7718127.302083  6984806.368080
18.154007  7731304.588007  6996731.647945
18.155892  7744504.371738  7008677.288044
18.157777  7757726.691687  7020643.323140
18.159662  7770971.586330  7032629.788052
18.161547  7784239.094208  7044636.717663
18.163432  7797529.253931  7056664.146910
18.165317  7810842.104171  7068712.110794
18.167202  7824177.683670  7080780.644374
18.169087  7837536.031232  7092869.782768
18.170972  7850917.185731  7104979.561156
18.172857  7864321.186104  7117110.014777
18.174742  7877748.071358  7129261.178929
18.176627  7891197.880563  7141433.088972
18.178512  7904670.652858  7153625.780327
18.180397  7918166.427449  7165839.288473
18.182282  7931685.243608  7178073.648951
18.184167  7945227.140673  7190328.897363
18.186052  7958792.158052  7202605.069370
18.187936  7972380.335219  7214902.200698
18.189821  7985991.711713  7227220.327128
18.191706  7999626.327144  7239559.484508
18.193591  8013284.221189  7251919.708743
18.195476  8026965.433590  7264301.035800
18.197361  8040670.004160  7276703.501711
18.199246  8054397.972779  7289127.142564
18.201131  8068149.379395  7301571.994512
18.203016  8081924.264023  7314038.093771
18.204901  8095722.666748  7326525.476614
18.206786  8109544.627724  7339034.179381
18.208671  8123390.187170  7351564.238470
18.210556  8137259.385378  7364115.690345
18.212441  8151152.262707  7376688.571529
18.214326  8165068.859583  7389282.918609
18.216211  8179009.216504  7401898.768234
18.218096  8192973.374036  7414536.157116
18.219981  8206961.372814  7427195.122029
18.221866  8220973.253542  7439875.699810
18.223751  8235009.056995  7452577.927359
18.225636  8249068.824017  7465301.841639
18.227521  8263152.595520  7478047.479677
18.229406  8277260.412488  7490814.878562
18.231290  8291392.315974  7503604.075446
18.233175  8305548.347101  7516415.107545
18.235060  8319728.547064  7529248.012140
18.236945  8333932.957126  7542102.826572
18.238830  8348161.618621  7554979.588251
18.240715  8362414.572953  7567878.334645
18.242600  8376691.861600  7580799.103291
18.244485  8390993.526107  7593741.931788
18.246370  8405319.608091  7606706.857797
18.248255  8419670.149241  7619693.919047
18.250140  8434045.191316  7632703.153330
18.252025  8448444.776148  7645734.598502
18.253910  8462868.945638  7658788.292485
18.255795  8477317.741760  7671864.273263
18.257680  8491791.206560  7684962.578888
18.259565  8506289.382155  7698083.247474
18.261450  8520812.310735  7711226.317204
18.263335  8535360.034559  7724391.826322
18.265220  8549932.595962  7737579.813140
18.267105  8564530.037350  7750790.316035
18.268990  8579152.401200  7764023.373448
18.270875  8593799.730063  7777279.023887
18.272759  8608472.066562  7790557.305926
18.274644  8623169.453393  7803858.258204
18.276529  8637891.933325  7817181.919425
18.278414  8652639.549200  7830528.328363
18.280299  8667412.343933  7843897.523854
18.282184  8682210.360512  7857289.544802
18.284069  8697033.641999  7870704.430177
18.285954  8711882.231528  7884142.219016
18.287839  8726756.172310  7897602.950423
18.289724  8741655.507626  7911086.663568
18.291609  8756580.280833  7924593.397688
18.293494  8771530.535362  7938123.192087
18.295379  8786506.314717  7951676.086136
18.297264  8801507.662478  7965252.119274
18.299149  8816534.622297  7978851.331007
18.301034  8831587.237903  7992473.760907
18.302919  8846665.553097  8006119.448616
18.304804  8861769.611759  8019788.433842
18.306689  8876899.457839  8033480.756361
18.308574  8892055.135365  8047196.456018
18.310459  8907236.688439  8060935.572724
18.312344  8922444.161240  8074698.146459
18.314229  8937677.598020  8088484.217274
18.316113  8952937.043109  8102293.825284
18.317998  8968222.540910  8116127.010674
18.319883  8983534.135904  8129983.813700
18.321768  8998871.872647  8143864.274684
18.323653  9014235.795772  8157768.434017
18.325538  9029625.949986  8171696.332159
18.327423  9045042.380075  8185648.009642
18.329308  9060485.130899  8199623.507063
18.331193  9075954.247398  8213622.865091
18.333078  9091449.774585  8227646.124463
18.334963  9106971.757551  8241693.325987
18.336848  9122520.241465  8255764.510540
18.338733  9138095.271573  8269859.719067
18.340618  9153696.893198  8283978.992586
18.342503  9169325.151739  8298122.372183
18.344388  9184980.092674  8312289.899015
18.346273  9200661.761558  8326481.614308
18.348158  9216370.204026  8340697.559361
18.350043  9232105.465786  8354937.775541
18.351928  9247867.592630  8369202.304287
18.353813  9263656.630423  8383491.187108
18.355698  9279472.625112  8397804.465584
18.357582  9295315.622720  8412142.181365
18.359467  9311185.669350  8426504.376176
18.361352  9327082.811183  8440891.091808
18.363237  9343007.094479  8455302.370126
18.365122  9358958.565578  8469738.253068
18.367007  9374937.270897  8484198.782640
18.368892  9390943.256934  8498684.000923
18.370777  9406976.570266  8513193.950068
18.372662  9423037.257549  8527728.672299
18.374547  9439125.365520  8542288.209910
18.376432  9455240.940993  8556872.605270
18.378317  9471384.030865  8571481.900818
18.380202  9487554.682112  8586116.139068
18.382087  9503752.941790  8600775.362604
18.383972  9519978.857034  8615459.614083
18.385857  9536232.475062  8630168.936238
18.387742  9552513.843171  8644903.371871
18.389627  9568823.008740  8659662.963859
18.391512  9585160.019227  8674447.755152
18.393397  9601524.922172  8689257.788773
18.395282  9617917.765198  8704093.107819
18.397167  9634338.596006  8718953.755459
18.399052  9650787.462380  8733839.774939
18.400936  9667264.412187  8748751.209575
18.402821  9683769.493372  8763688.102760
18.404706  9700302.753967  8778650.497959
18.406591  9716864.242081  8793638.438712
18.408476  9733454.005908  8808651.968634
18.410361  9750072.093723  8823691.131414
18.412246  9766718.553886  8838755.970814
18.414131  9783393.434836  8853846.530673
18.416016  9800096.785096  8868962.854904
18.417901  9816828.653273  8884104.987496
18.419786  9833589.088056  8899272.972510
18.421671  9850378.138218  8914466.854085
18.423556  9867195.852612  8929686.676436
18.425441  9884042.280180  8944932.483850
18.427326  9900917.469942  8960204.320694
18.429211  9917821.471006  8975502.231407
18.431096  9934754.332561  8990826.260505
18.432981  9951716.103882  9006176.452581
18.434866  9968706.834326  9021552.852304
18.436751  9985726.573335  9036955.504419
18.438636  10002775.370438  9052384.453745
18.440521  10019853.275245  9067839.745182
18.442405  10036960.337451  9083321.423704
18.444290  10054096.606839  9098829.534360
18.446175  10071262.133274  9114364.122281
18.448060  10088456.966707  9129925.232670
18.449945  10105681.157174  9145512.910811
18.451830  10122934.754798  9161127.202062
18.453715  10140217.809785  9176768.151860
18.455600  10157530.372428  9192435.805721
18.457485  10174872.493107  9208130.209236
18.459370  10192244.222287  9223851.408076
18.461255  10209645.610518  9239599.447989
18.463140  10227076.708438  9255374.374801
18.465025  10244537.566771  9271176.234416
18.466910  10262028.236327  9287005.072817
18.468795  10279548.768004  9302860.936066
18.470680  10297099.212785  9318743.870303
18.472565  10314679.621743  9334653.921746
18.474450  10332290.046034  9350591.136693
18.476335  10349930.536905  9366555.561521
18.478220  10367601.145689  9382547.242685
18.480105  10385301.923807  9398566.226722
18.481990  10403032.922767  9414612.560245
18.483875  10420794.194167  9430686.289948
18.485759  10438585.789690  9446787.462607
