15.471715  -0.233226  -0.633805
15.473600  -0.234420  -0.633125
15.475485  -0.235613  -0.632444
15.477370  -0.236804  -0.631760
15.479255  -0.237995  -0.631075
15.481140  -0.239183  -0.630387
15.483025  -0.240371  -0.629698
15.484910  -0.241557  -0.629006
15.486795  -0.242742  -0.628313
15.488680  -0.243926  -0.627617
15.490565  -0.245108  -0.626920
15.492450  -0.246289  -0.626221
15.494335  -0.247469  -0.625519
15.496220  -0.248648  -0.624816
15.498105  -0.249825  -0.624111
15.499990  -0.251000  -0.623404
15.501875  -0.252175  -0.622695
15.503760  -0.253348  -0.621984
15.505645  -0.254520  -0.621271
15.507530  -0.255690  -0.620556
15.509415  -0.256859  -0.619839
15.511300  -0.258027  -0.619120
15.513185  -0.259193  -0.618399
15.515069  -0.260358  -0.617677
15.516954  -0.261522  -0.616952
15.518839  -0.262684  -0.616226
15.520724  -0.263845  -0.615497
15.522609  -0.265004  -0.614767
15.524494  -0.266162  -0.614035
15.526379  -0.267319  -0.613300
15.528264  -0.268475  -0.612564
15.530149  -0.269628  -0.611826
15.532034  -0.270781  -0.611087
15.533919  -0.271932  -0.610345
15.535804  -0.273082  -0.609601
15.537689  -0.274230  -0.608856
15.539574  -0.275377  -0.608108
15.541459  -0.276523  -0.607359
15.543344  -0.277667  -0.606608
15.545229  -0.278810  -0.605855
15.547114  -0.279951  -0.605100
15.548999  -0.281091  -0.604343
15.550884  -0.282229  -0.603585
15.552769  -0.283366  -0.602824
15.554654  -0.284502  -0.602062
15.556538  -0.285636  -0.601298
15.558423  -0.286769  -0.600532
15.560308  -0.287900  -0.599764
15.562193  -0.289030  -0.598994
15.564078  -0.290158  -0.598223
15.565963  -0.291285  -0.597449
15.567848  -0.292411  -0.596674
15.569733  -0.293535  -0.595897
15.571618  -0.294657  -0.595118
15.573503  -0.295778  -0.594337
15.575388  -0.296898  -0.593555
15.577273  -0.298016  -0.592771
15.579158  -0.299132  -0.591985
15.581043  -0.300247  -0.591197
15.582928  -0.301361  -0.590407
15.584813  -0.302473  -0.589615
15.586698  -0.303584  -0.588822
15.588583  -0.304693  -0.588027
15.590468  -0.305801  -0.587230
15.592353  -0.306907  -0.586431
15.594238  -0.308011  -0.585631
15.596123  -0.309115  -0.584829
15.598008  -0.310216  -0.584025
15.599892  -0.311316  -0.583219
15.601777  -0.312415  -0.582411
15.603662  -0.313512  -0.581602
15.605547  -0.314607  -0.580791
15.607432  -0.315701  -0.579978
15.609317  -0.316794  -0.579163
15.611202  -0.317885  -0.578347
15.613087  -0.318974  -0.577529
15.614972  -0.320062  -0.576709
15.616857  -0.321148  -0.575887
15.618742  -0.322233  -0.575064
15.620627  -0.323316  -0.574239
15.622512  -0.324398  -0.573412
15.624397  -0.325478  -0.572584
15.626282  -0.326557  -0.571753
15.628167  -0.327634  -0.570922
15.630052  -0.328709  -0.570088
15.631937  -0.329783  -0.569252
15.633822  -0.330855  -0.568415
15.635707  -0.331926  -0.567577
15.637592  -0.332995  -0.566736
15.639477  -0.334062  -0.565894
15.641361  -0.335128  -0.565050
15.643246  -0.336192  -0.564205
15.645131  -0.337255  -0.563357
15.647016  -0.338316  -0.562508
15.648901  -0.339376  -0.561658
15.650786  -0.340433  -0.560805
15.652671  -0.341490  -0.559951
15.654556  -0.342544  -0.559096
15.656441  -0.343598  -0.558239
15.658326  -0.344649  -0.557380
15.660211  -0.345699  -0.556519
15.662096  -0.346747  -0.555657
15.663981  -0.347794  -0.554793
15.665866  -0.348839  -0.553927
15.667751  -0.349882  -0.553060
15.669636  -0.350924  -0.552191
15.671521  -0.351964  -0.551321
15.673406  -0.353002  -0.550449
15.675291  -0.354039  -0.549575
15.677176  -0.355074  -0.548700
15.679061  -0.356107  -0.547823
15.680946  -0.357139  -0.546944
15.682831  -0.358169  -0.546064
15.684715  -0.359198  -0.545182
15.686600  -0.360224  -0.544299
15.688485  -0.361250  -0.543414
15.690370  -0.362273  -0.542527
15.692255  -0.363295  -0.541639
15.694140  -0.364315  -0.540749
15.696025  -0.365333  -0.539858
15.697910  -0.366350  -0.538965
15.699795  -0.367365  -0.538070
15.701680  -0.368379  -0.537174
15.703565  -0.369390  -0.536277
15.705450  -0.370400  -0.535377
15.707335  -0.371409  -0.534477
15.709220  -0.372415  -0.533574
15.711105  -0.373420  -0.532670
15.712990  -0.374423  -0.531765
15.714875  -0.375425  -0.530858
15.716760  -0.376425  -0.529949
15.718645  -0.377423  -0.529039
15.720530  -0.378419  -0.528127
15.722415  -0.379414  -0.527214
15.724300  -0.380407  -0.526300
15.726184  -0.381398  -0.525383
15.728069  -0.382387  -0.524466
15.729954  -0.383375  -0.523546
15.731839  -0.384361  -0.522626
15.733724  -0.385345  -0.521703
15.735609  -0.386328  -0.520780
15.737494  -0.387309  -0.519854
15.739379  -0.388288  -0.518927
15.741264  -0.389265  -0.517999
15.743149  -0.390240  -0.517069
15.745034  -0.391214  -0.516138
15.746919  -0.392186  -0.515205
15.748804  -0.393157  -0.514271
15.750689  -0.394125  -0.513335
15.752574  -0.395092  -0.512398
15.754459  -0.396057  -0.511460
15.756344  -0.397020  -0.510520
15.758229  -0.397981  -0.509578
15.760114  -0.398941  -0.508635
15.761999  -0.399899  -0.507691
15.763884  -0.400855  -0.506745
15.765769  -0.401809  -0.505797
15.767654  -0.402762  -0.504848
15.769538  -0.403712  -0.503898
15.771423  -0.404661  -0.502947
15.773308  -0.405609  -0.501994
15.775193  -0.406554  -0.501039
15.777078  -0.407497  -0.500083
15.778963  -0.408439  -0.499126
15.780848  -0.409379  -0.498167
15.782733  -0.410317  -0.497207
15.784618  -0.411253  -0.496245
15.786503  -0.412188  -0.495282
15.788388  -0.413121  -0.494318
15.790273  -0.414051  -0.493352
15.792158  -0.414981  -0.492385
15.794043  -0.415908  -0.491416
15.795928  -0.416833  -0.490447
15.797813  -0.417757  -0.489475
15.799698  -0.418678  -0.488503
15.801583  -0.419598  -0.487529
15.803468  -0.420516  -0.486553
15.805353  -0.421433  -0.485576
15.807238  -0.422347  -0.484598
15.809123  -0.423259  -0.483619
15.811007  -0.424170  -0.482638
15.812892  -0.425079  -0.481656
15.814777  -0.425986  -0.480672
15.816662  -0.426891  -0.479687
15.818547  -0.427794  -0.478701
15.820432  -0.428696  -0.477714
15.822317  -0.429595  -0.476725
15.824202  -0.430493  -0.475735
15.826087  -0.431389  -0.474743
15.827972  -0.432283  -0.473751
15.829857  -0.433175  -0.472756
15.831742  -0.434065  -0.471761
15.833627  -0.434953  -0.470764
15.835512  -0.435840  -0.469766
15.837397  -0.436724  -0.468767
15.839282  -0.437607  -0.467767
15.841167  -0.438488  -0.466765
15.843052  -0.439367  -0.465762
15.844937  -0.440243  -0.464757
15.846822  -0.441119  -0.463751
15.848707  -0.441992  -0.462744
15.850592  -0.442863  -0.461736
15.852477  -0.443732  -0.460727
15.854361  -0.444600  -0.459716
15.856246  -0.445466  -0.458704
15.858131  -0.446329  -0.457691
15.860016  -0.447191  -0.456676
15.861901  -0.448051  -0.455661
15.863786  -0.448909  -0.454644
15.865671  -0.449765  -0.453626
15.867556  -0.450619  -0.452606
15.869441  -0.451471  -0.451585
15.871326  -0.452321  -0.450564
15.873211  -0.453170  -0.449541
15.875096  -0.454016  -0.448516
15.876981  -0.454861  -0.447491
15.878866  -0.455703  -0.446464
15.880751  -0.456544  -0.445436
15.882636  -0.457382  -0.444407
15.884521  -0.458219  -0.443377
15.886406  -0.459054  -0.442345
15.888291  -0.459887  -0.441313
15.890176  -0.460718  -0.440279
15.892061  -0.461547  -0.439244
15.893946  -0.462373  -0.438208
15.895830  -0.463199  -0.437170
15.897715  -0.464022  -0.436132
15.899600  -0.464843  -0.435092
15.901485  -0.465662  -0.434051
15.903370  -0.466479  -0.433009
15.905255  -0.467294  -0.431966
15.907140  -0.468108  -0.430922
15.909025  -0.468919  -0.429877
15.910910  -0.469728  -0.428830
15.912795  -0.470535  -0.427783
15.914680  -0.471341  -0.426734
15.916565  -0.472144  -0.425684
15.918450  -0.472946  -0.424633
15.920335  -0.473745  -0.423581
15.922220  -0.474542  -0.422528
15.924105  -0.475338  -0.421473
15.925990  -0.476131  -0.420418
15.927875  -0.476923  -0.419361
15.929760  -0.477712  -0.418304
15.931645  -0.478500  -0.417245
15.933530  -0.479285  -0.416185
15.935415  -0.480069  -0.415124
15.937300  -0.480850  -0.414062
15.939184  -0.481630  -0.412999
15.941069  -0.482407  -0.411935
15.942954  -0.483183  -0.410870
15.944839  -0.483956  -0.409804
15.946724  -0.484728  -0.408737
15.948609  -0.485497  -0.407668
15.950494  -0.486265  -0.406599
15.952379  -0.487030  -0.405529
15.954264  -0.487793  -0.404457
15.956149  -0.488555  -0.403385
15.958034  -0.489314  -0.402311
15.959919  -0.490071  -0.401237
15.961804  -0.490827  -0.400161
15.963689  -0.491580  -0.399085
15.965574  -0.492331  -0.398007
15.967459  -0.493080  -0.396928
15.969344  -0.493828  -0.395849
15.971229  -0.494573  -0.394768
15.973114  -0.495316  -0.393687
15.974999  -0.496057  -0.392604
15.976884  -0.496796  -0.391521
15.978769  -0.497533  -0.390436
15.980653  -0.498268  -0.389351
15.982538  -0.499001  -0.388264
15.984423  -0.499732  -0.387177
15.986308  -0.500460  -0.386088
15.988193  -0.501187  -0.384999
15.990078  -0.501912  -0.383909
15.991963  -0.502634  -0.382817
15.993848  -0.503355  -0.381725
15.995733  -0.504073  -0.380632
15.997618  -0.504790  -0.379538
15.999503  -0.505504  -0.378443
16.001388  -0.506217  -0.377347
16.003273  -0.506927  -0.376250
16.005158  -0.507635  -0.375152
16.007043  -0.508341  -0.374053
16.008928  -0.509045  -0.372953
16.010813  -0.509747  -0.371853
16.012698  -0.510447  -0.370751
16.014583  -0.511145  -0.369649
16.016468  -0.511841  -0.368546
16.018353  -0.512534  -0.367442
16.020238  -0.513226  -0.366336
16.022123  -0.513915  -0.365231
16.024007  -0.514603  -0.364124
16.025892  -0.515288  -0.363016
16.027777  -0.515971  -0.361907
16.029662  -0.516652  -0.360798
16.031547  -0.517331  -0.359688
16.033432  -0.518008  -0.358576
16.035317  -0.518683  -0.357464
16.037202  -0.519356  -0.356352
16.039087  -0.520027  -0.355238
16.040972  -0.520695  -0.354123
16.042857  -0.521362  -0.353008
16.044742  -0.522026  -0.351892
16.046627  -0.522688  -0.350775
16.048512  -0.523348  -0.349657
16.050397  -0.524006  -0.348538
16.052282  -0.524662  -0.347418
16.054167  -0.525316  -0.346298
16.056052  -0.525968  -0.345177
16.057937  -0.526617  -0.344055
16.059822  -0.527265  -0.342932
16.061707  -0.527910  -0.341809
16.063592  -0.528553  -0.340684
16.065476  -0.529195  -0.339559
16.067361  -0.529834  -0.338433
16.069246  -0.530470  -0.337307
16.071131  -0.531105  -0.336179
16.073016  -0.531738  -0.335051
16.074901  -0.532368  -0.333922
16.076786  -0.532997  -0.332792
16.078671  -0.533623  -0.331662
16.080556  -0.534247  -0.330530
16.082441  -0.534869  -0.329398
16.084326  -0.535489  -0.328266
16.086211  -0.536106  -0.327132
16.088096  -0.536722  -0.325998
16.089981  -0.537335  -0.324863
16.091866  -0.537947  -0.323727
16.093751  -0.538556  -0.322591
16.095636  -0.539163  -0.321454
16.097521  -0.539768  -0.320316
16.099406  -0.540370  -0.319177
16.101291  -0.540971  -0.318038
16.103176  -0.541569  -0.316898
16.105061  -0.542166  -0.315757
16.106946  -0.542760  -0.314616
16.108830  -0.543352  -0.313474
16.110715  -0.543942  -0.312331
16.112600  -0.544529  -0.311188
16.114485  -0.545115  -0.310044
16.116370  -0.545698  -0.308899
16.118255  -0.546279  -0.307754
16.120140  -0.546858  -0.306608
16.122025  -0.547435  -0.305461
16.123910  -0.548010  -0.304314
16.125795  -0.548582  -0.303166
16.127680  -0.549153  -0.302017
16.129565  -0.549721  -0.300868
16.131450  -0.550287  -0.299718
16.133335  -0.550851  -0.298567
16.135220  -0.551413  -0.297416
16.137105  -0.551972  -0.296264
16.138990  -0.552529  -0.295112
16.140875  -0.553085  -0.293959
16.142760  -0.553638  -0.292805
16.144645  -0.554188  -0.291651
16.146530  -0.554737  -0.290496
16.148415  -0.555284  -0.289340
16.150299  -0.555828  -0.288184
16.152184  -0.556370  -0.287028
16.154069  -0.556910  -0.285870
16.155954  -0.557448  -0.284713
16.157839  -0.557983  -0.283554
16.159724  -0.558517  -0.282395
16.161609  -0.559048  -0.281236
16.163494  -0.559577  -0.280076
16.165379  -0.560104  -0.278915
16.167264  -0.560628  -0.277754
16.169149  -0.561151  -0.276592
16.171034  -0.561671  -0.275430
16.172919  -0.562189  -0.274267
16.174804  -0.562705  -0.273104
16.176689  -0.563219  -0.271940
16.178574  -0.563730  -0.270775
16.180459  -0.564240  -0.269610
16.182344  -0.564747  -0.268445
16.184229  -0.565252  -0.267279
16.186114  -0.565754  -0.266112
16.187999  -0.566255  -0.264945
16.189884  -0.566753  -0.263778
16.191769  -0.567249  -0.262610
16.193653  -0.567743  -0.261441
16.195538  -0.568235  -0.260272
16.197423  -0.568724  -0.259103
16.199308  -0.569212  -0.257933
16.201193  -0.569697  -0.256763
16.203078  -0.570180  -0.255592
16.204963  -0.570660  -0.254420
16.206848  -0.571139  -0.253249
16.208733  -0.571615  -0.252076
16.210618  -0.572089  -0.250904
16.212503  -0.572561  -0.249730
16.214388  -0.573031  -0.248557
16.216273  -0.573498  -0.247383
16.218158  -0.573963  -0.246208
16.220043  -0.574426  -0.245033
16.221928  -0.574887  -0.243858
16.223813  -0.575345  -0.242682
16.225698  -0.575802  -0.241506
16.227583  -0.576256  -0.240329
16.229468  -0.576708  -0.239152
16.231353  -0.577157  -0.237975
16.233238  -0.577605  -0.236797
16.235122  -0.578050  -0.235619
16.237007  -0.578493  -0.234440
16.238892  -0.578934  -0.233261
16.240777  -0.579373  -0.232082
16.242662  -0.579809  -0.230902
16.244547  -0.580243  -0.229722
16.246432  -0.580675  -0.228541
16.248317  -0.581105  -0.227360
16.250202  -0.581532  -0.226179
16.252087  -0.581957  -0.224998
16.253972  -0.582380  -0.223816
16.255857  -0.582801  -0.222633
16.257742  -0.583220  -0.221451
16.259627  -0.583636  -0.220268
16.261512  -0.584050  -0.219084
16.263397  -0.584462  -0.217901
16.265282  -0.584871  -0.216717
16.267167  -0.585279  -0.215532
16.269052  -0.585684  -0.214348
16.270937  -0.586087  -0.213163
16.272822  -0.586488  -0.211978
16.274707  -0.586886  -0.210792
16.276592  -0.587282  -0.209606
16.278476  -0.587676  -0.208420
16.280361  -0.588068  -0.207233
16.282246  -0.588458  -0.206047
16.284131  -0.588845  -0.204860
16.286016  -0.589230  -0.203672
16.287901  -0.589613  -0.202485
16.289786  -0.589993  -0.201297
16.291671  -0.590371  -0.200109
16.293556  -0.590748  -0.198920
16.295441  -0.591121  -0.197732
16.297326  -0.591493  -0.196543
16.299211  -0.591862  -0.195354
16.301096  -0.592229  -0.194164
16.302981  -0.592594  -0.192975
16.304866  -0.592957  -0.191785
16.306751  -0.593317  -0.190595
16.308636  -0.593675  -0.189404
16.310521  -0.594031  -0.188214
16.312406  -0.594385  -0.187023
16.314291  -0.594736  -0.185832
16.316176  -0.595086  -0.184641
16.318061  -0.595433  -0.183449
16.319945  -0.595777  -0.182258
16.321830  -0.596120  -0.181066
16.323715  -0.596460  -0.179874
16.325600  -0.596798  -0.178682
16.327485  -0.597133  -0.177489
16.329370  -0.597467  -0.176297
16.331255  -0.597798  -0.175104
16.333140  -0.598127  -0.173911
16.335025  -0.598454  -0.172718
16.336910  -0.598778  -0.171525
16.338795  -0.599100  -0.170331
16.340680  -0.599420  -0.169138
16.342565  -0.599738  -0.167944
16.344450  -0.600053  -0.166750
16.346335  -0.600367  -0.165556
16.348220  -0.600677  -0.164362
16.350105  -0.600986  -0.163168
16.351990  -0.601293  -0.161973
16.353875  -0.601597  -0.160779
16.355760  -0.601899  -0.159584
16.357645  -0.602198  -0.158389
16.359530  -0.602496  -0.157194
16.361415  -0.602791  -0.155999
16.363299  -0.603084  -0.154804
16.365184  -0.603375  -0.153609
16.367069  -0.603663  -0.152414
16.368954  -0.603949  -0.151218
16.370839  -0.604233  -0.150023
16.372724  -0.604515  -0.148827
16.374609  -0.604794  -0.147632
16.376494  -0.605071  -0.146436
16.378379  -0.605346  -0.145240
16.380264  -0.605619  -0.144044
16.382149  -0.605889  -0.142849
16.384034  -0.606157  -0.141653
16.385919  -0.606423  -0.140457
16.387804  -0.606687  -0.139261
16.389689  -0.606948  -0.138064
16.391574  -0.607207  -0.136868
16.393459  -0.607464  -0.135672
16.395344  -0.607719  -0.134476
16.397229  -0.607971  -0.133280
16.399114  -0.608221  -0.132083
16.400999  -0.608469  -0.130887
16.402884  -0.608715  -0.129691
16.404768  -0.608958  -0.128495
16.406653  -0.609199  -0.127298
16.408538  -0.609438  -0.126102
16.410423  -0.609675  -0.124906
16.412308  -0.609909  -0.123709
16.414193  -0.610141  -0.122513
16.416078  -0.610371  -0.121317
16.417963  -0.610598  -0.120121
16.419848  -0.610824  -0.118924
16.421733  -0.611047  -0.117728
16.423618  -0.611267  -0.116532
16.425503  -0.611486  -0.115336
16.427388  -0.611702  -0.114140
16.429273  -0.611916  -0.112944
16.431158  -0.612128  -0.111748
16.433043  -0.612338  -0.110552
16.434928  -0.612545  -0.109356
16.436813  -0.612750  -0.108160
16.438698  -0.612953  -0.106964
16.440583  -0.613153  -0.105769
16.442468  -0.613351  -0.104573
16.444353  -0.613547  -0.103378
16.446238  -0.613741  -0.102182
16.448122  -0.613932  -0.100987
16.450007  -0.614122  -0.099792
16.451892  -0.614309  -0.098596
16.453777  -0.614493  -0.097401
16.455662  -0.614676  -0.096206
16.457547  -0.614856  -0.095012
16.459432  -0.615034  -0.093817
16.461317  -0.615210  -0.092622
16.463202  -0.615383  -0.091428
16.465087  -0.615554  -0.090233
16.466972  -0.615723  -0.089039
16.468857  -0.615890  -0.087845
16.470742  -0.616055  -0.086651
16.472627  -0.616217  -0.085457
16.474512  -0.616377  -0.084263
16.476397  -0.616534  -0.083070
16.478282  -0.616690  -0.081877
16.480167  -0.616843  -0.080683
16.482052  -0.616994  -0.079490
16.483937  -0.617143  -0.078297
16.485822  -0.617289  -0.077105
16.487707  -0.617433  -0.075912
16.489592  -0.617575  -0.074720
16.491476  -0.617715  -0.073528
16.493361  -0.617853  -0.072336
16.495246  -0.617988  -0.071144
16.497131  -0.618121  -0.069952
16.499016  -0.618252  -0.068761
16.500901  -0.618380  -0.067570
16.502786  -0.618506  -0.066379
16.504671  -0.618630  -0.065188
16.506556  -0.618752  -0.063997
16.508441  -0.618872  -0.062807
16.510326  -0.618989  -0.061617
16.512211  -0.619104  -0.060427
16.514096  -0.619217  -0.059237
16.515981  -0.619327  -0.058048
16.517866  -0.619435  -0.056859
16.519751  -0.619542  -0.055670
16.521636  -0.619645  -0.054481
16.523521  -0.619747  -0.053293
16.525406  -0.619846  -0.052105
16.527291  -0.619943  -0.050917
16.529176  -0.620038  -0.049729
16.531061  -0.620131  -0.048542
16.532945  -0.620221  -0.047355
16.534830  -0.620309  -0.046168
