12.512335  7.242161  -0.191263
12.514220  7.241799  -0.192733
12.516105  7.241434  -0.194203
12.517990  7.241067  -0.195671
12.519875  7.240696  -0.197139
12.521760  7.240324  -0.198606
12.523645  7.239948  -0.200071
12.525530  7.239569  -0.201536
12.527415  7.239188  -0.203000
12.529300  7.238804  -0.204463
12.531185  7.238417  -0.205924
12.533070  7.238028  -0.207385
12.534955  7.237635  -0.208845
12.536840  7.237240  -0.210304
12.538725  7.236843  -0.211762
12.540610  7.236442  -0.213219
12.542494  7.236039  -0.214675
12.544379  7.235633  -0.216130
12.546264  7.235224  -0.217584
12.548149  7.234812  -0.219037
12.550034  7.234398  -0.220489
12.551919  7.233981  -0.221940
12.553804  7.233561  -0.223390
12.555689  7.233139  -0.224839
12.557574  7.232714  -0.226286
12.559459  7.232286  -0.227733
12.561344  7.231855  -0.229179
12.563229  7.231422  -0.230624
12.565114  7.230986  -0.232068
12.566999  7.230547  -0.233511
12.568884  7.230106  -0.234953
12.570769  7.229661  -0.236393
12.572654  7.229214  -0.237833
12.574539  7.228765  -0.239272
12.576424  7.228312  -0.240710
12.578309  7.227857  -0.242146
12.580194  7.227400  -0.243582
12.582079  7.226939  -0.245016
12.583964  7.226476  -0.246450
12.585848  7.226010  -0.247882
12.587733  7.225541  -0.249314
12.589618  7.225070  -0.250744
12.591503  7.224596  -0.252173
12.593388  7.224119  -0.253601
12.595273  7.223640  -0.255028
12.597158  7.223158  -0.256454
12.599043  7.222673  -0.257879
12.600928  7.222186  -0.259303
12.602813  7.221696  -0.260726
12.604698  7.221203  -0.262148
12.606583  7.220707  -0.263568
12.608468  7.220209  -0.264988
12.610353  7.219708  -0.266406
12.612238  7.219205  -0.267824
12.614123  7.218699  -0.269240
12.616008  7.218190  -0.270655
12.617893  7.217678  -0.272069
12.619778  7.217164  -0.273482
12.621663  7.216647  -0.274894
12.623548  7.216128  -0.276305
12.625433  7.215606  -0.277714
12.627317  7.215081  -0.279123
12.629202  7.214553  -0.280530
12.631087  7.214023  -0.281936
12.632972  7.213491  -0.283342
12.634857  7.212955  -0.284746
12.636742  7.212417  -0.286148
12.638627  7.211876  -0.287550
12.640512  7.211333  -0.288951
12.642397  7.210787  -0.290350
12.644282  7.210238  -0.291748
12.646167  7.209687  -0.293145
12.648052  7.209133  -0.294541
12.649937  7.208577  -0.295936
12.651822  7.208018  -0.297330
12.653707  7.207456  -0.298722
12.655592  7.206892  -0.300114
12.657477  7.206325  -0.301504
12.659362  7.205755  -0.302893
12.661247  7.205183  -0.304281
12.663132  7.204608  -0.305667
12.665017  7.204030  -0.307053
12.666902  7.203450  -0.308437
12.668787  7.202868  -0.309820
12.670671  7.202282  -0.311202
12.672556  7.201694  -0.312583
12.674441  7.201104  -0.313962
12.676326  7.200511  -0.315341
12.678211  7.199915  -0.316718
12.680096  7.199317  -0.318094
12.681981  7.198716  -0.319469
12.683866  7.198112  -0.320842
12.685751  7.197506  -0.322214
12.687636  7.196898  -0.323586
12.689521  7.196286  -0.324955
12.691406  7.195673  -0.326324
12.693291  7.195056  -0.327691
12.695176  7.194437  -0.329058
12.697061  7.193816  -0.330423
12.698946  7.193192  -0.331786
12.700831  7.192565  -0.333149
12.702716  7.191936  -0.334510
12.704601  7.191304  -0.335870
12.706486  7.190669  -0.337229
12.708371  7.190032  -0.338586
12.710256  7.189393  -0.339943
12.712140  7.188751  -0.341298
12.714025  7.188106  -0.342651
12.715910  7.187459  -0.344004
12.717795  7.186809  -0.345355
12.719680  7.186157  -0.346705
12.721565  7.185502  -0.348054
12.723450  7.184845  -0.349401
12.725335  7.184185  -0.350747
12.727220  7.183523  -0.352092
12.729105  7.182858  -0.353435
12.730990  7.182190  -0.354778
12.732875  7.181520  -0.356119
12.734760  7.180848  -0.357458
12.736645  7.180173  -0.358797
12.738530  7.179495  -0.360134
12.740415  7.178815  -0.361470
12.742300  7.178132  -0.362804
12.744185  7.177447  -0.364137
12.746070  7.176760  -0.365469
12.747955  7.176070  -0.366800
12.749840  7.175377  -0.368129
12.751725  7.174682  -0.369457
12.753610  7.173984  -0.370783
12.755494  7.173284  -0.372109
12.757379  7.172581  -0.373433
12.759264  7.171876  -0.374755
12.761149  7.171168  -0.376076
12.763034  7.170458  -0.377396
12.764919  7.169746  -0.378715
12.766804  7.169031  -0.380032
12.768689  7.168313  -0.381348
12.770574  7.167593  -0.382662
12.772459  7.166870  -0.383976
12.774344  7.166145  -0.385287
12.776229  7.165418  -0.386598
12.778114  7.164688  -0.387907
12.779999  7.163956  -0.389215
12.781884  7.163221  -0.390521
12.783769  7.162483  -0.391826
12.785654  7.161744  -0.393129
12.787539  7.161001  -0.394432
12.789424  7.160257  -0.395732
12.791309  7.159509  -0.397032
12.793194  7.158760  -0.398330
12.795079  7.158008  -0.399626
12.796964  7.157253  -0.400922
12.798848  7.156496  -0.402215
12.800733  7.155737  -0.403508
12.802618  7.154975  -0.404799
12.804503  7.154211  -0.406088
12.806388  7.153444  -0.407377
12.808273  7.152675  -0.408663
12.810158  7.151904  -0.409949
12.812043  7.151130  -0.411233
12.813928  7.150353  -0.412515
12.815813  7.149574  -0.413796
12.817698  7.148793  -0.415076
12.819583  7.148010  -0.416354
12.821468  7.147224  -0.417631
12.823353  7.146435  -0.418906
12.825238  7.145644  -0.420180
12.827123  7.144851  -0.421452
12.829008  7.144056  -0.422723
12.830893  7.143258  -0.423993
12.832778  7.142457  -0.425261
12.834663  7.141654  -0.426527
12.836548  7.140849  -0.427792
12.838433  7.140042  -0.429056
12.840317  7.139232  -0.430318
12.842202  7.138419  -0.431579
12.844087  7.137605  -0.432838
12.845972  7.136788  -0.434095
12.847857  7.135968  -0.435352
12.849742  7.135146  -0.436606
12.851627  7.134322  -0.437860
12.853512  7.133496  -0.439111
12.855397  7.132667  -0.440362
12.857282  7.131836  -0.441610
12.859167  7.131002  -0.442857
12.861052  7.130166  -0.444103
12.862937  7.129328  -0.445347
12.864822  7.128487  -0.446590
12.866707  7.127644  -0.447831
12.868592  7.126799  -0.449071
12.870477  7.125951  -0.450309
12.872362  7.125101  -0.451545
12.874247  7.124249  -0.452781
12.876132  7.123394  -0.454014
12.878017  7.122537  -0.455246
12.879902  7.121678  -0.456476
12.881787  7.120816  -0.457705
12.883671  7.119953  -0.458933
12.885556  7.119086  -0.460158
12.887441  7.118218  -0.461382
12.889326  7.117347  -0.462605
12.891211  7.116474  -0.463826
12.893096  7.115598  -0.465046
12.894981  7.114721  -0.466264
12.896866  7.113841  -0.467480
12.898751  7.112958  -0.468695
12.900636  7.112074  -0.469908
12.902521  7.111187  -0.471120
12.904406  7.110298  -0.472330
12.906291  7.109406  -0.473538
12.908176  7.108512  -0.474745
12.910061  7.107616  -0.475950
12.911946  7.106718  -0.477154
12.913831  7.105818  -0.478356
12.915716  7.104915  -0.479556
12.917601  7.104010  -0.480755
12.919486  7.103102  -0.481952
12.921371  7.102193  -0.483148
12.923256  7.101281  -0.484342
12.925140  7.100367  -0.485534
12.927025  7.099451  -0.486725
12.928910  7.098532  -0.487914
12.930795  7.097611  -0.489101
12.932680  7.096688  -0.490287
12.934565  7.095763  -0.491471
12.936450  7.094835  -0.492654
12.938335  7.093906  -0.493834
12.940220  7.092974  -0.495014
12.942105  7.092039  -0.496191
12.943990  7.091103  -0.497367
12.945875  7.090164  -0.498541
12.947760  7.089224  -0.499714
12.949645  7.088280  -0.500885
12.951530  7.087335  -0.502054
12.953415  7.086388  -0.503221
12.955300  7.085438  -0.504387
12.957185  7.084486  -0.505551
12.959070  7.083532  -0.506714
12.960955  7.082576  -0.507874
12.962840  7.081618  -0.509034
12.964725  7.080657  -0.510191
12.966610  7.079694  -0.511347
12.968494  7.078729  -0.512501
12.970379  7.077762  -0.513653
12.972264  7.076793  -0.514803
12.974149  7.075821  -0.515952
12.976034  7.074848  -0.517099
12.977919  7.073872  -0.518245
12.979804  7.072894  -0.519388
12.981689  7.071914  -0.520530
12.983574  7.070932  -0.521670
12.985459  7.069947  -0.522809
12.987344  7.068961  -0.523946
12.989229  7.067972  -0.525081
12.991114  7.066981  -0.526214
12.992999  7.065988  -0.527345
12.994884  7.064993  -0.528475
12.996769  7.063996  -0.529603
12.998654  7.062997  -0.530729
13.000539  7.061995  -0.531854
13.002424  7.060992  -0.532976
13.004309  7.059986  -0.534097
13.006194  7.058978  -0.535216
13.008079  7.057968  -0.536334
13.009963  7.056956  -0.537449
13.011848  7.055942  -0.538563
13.013733  7.054926  -0.539675
13.015618  7.053908  -0.540785
13.017503  7.052887  -0.541894
13.019388  7.051865  -0.543000
13.021273  7.050840  -0.544105
13.023158  7.049813  -0.545208
13.025043  7.048785  -0.546309
13.026928  7.047754  -0.547408
13.028813  7.046721  -0.548506
13.030698  7.045686  -0.549602
13.032583  7.044649  -0.550696
13.034468  7.043610  -0.551788
13.036353  7.042569  -0.552878
13.038238  7.041526  -0.553966
13.040123  7.040480  -0.555053
13.042008  7.039433  -0.556137
13.043893  7.038384  -0.557220
13.045778  7.037332  -0.558301
13.047663  7.036279  -0.559381
13.049548  7.035224  -0.560458
13.051433  7.034166  -0.561533
13.053317  7.033107  -0.562607
13.055202  7.032045  -0.563679
13.057087  7.030982  -0.564748
13.058972  7.029916  -0.565816
13.060857  7.028849  -0.566883
13.062742  7.027779  -0.567947
13.064627  7.026708  -0.569009
13.066512  7.025634  -0.570070
13.068397  7.024558  -0.571128
13.070282  7.023481  -0.572185
13.072167  7.022401  -0.573239
13.074052  7.021320  -0.574292
13.075937  7.020236  -0.575343
13.077822  7.019151  -0.576392
13.079707  7.018063  -0.577439
13.081592  7.016974  -0.578485
13.083477  7.015883  -0.579528
13.085362  7.014789  -0.580569
13.087247  7.013694  -0.581609
13.089132  7.012597  -0.582646
13.091017  7.011497  -0.583682
13.092902  7.010396  -0.584715
13.094786  7.009293  -0.585747
13.096671  7.008188  -0.586777
13.098556  7.007081  -0.587805
13.100441  7.005972  -0.588831
13.102326  7.004861  -0.589854
13.104211  7.003748  -0.590876
13.106096  7.002634  -0.591896
13.107981  7.001517  -0.592914
13.109866  7.000398  -0.593930
13.111751  6.999278  -0.594944
13.113636  6.998155  -0.595957
13.115521  6.997031  -0.596967
13.117406  6.995905  -0.597975
13.119291  6.994777  -0.598981
13.121176  6.993647  -0.599985
13.123061  6.992515  -0.600987
13.124946  6.991381  -0.601987
13.126831  6.990245  -0.602985
13.128716  6.989108  -0.603982
13.130601  6.987969  -0.604976
13.132486  6.986827  -0.605968
13.134371  6.985684  -0.606958
13.136256  6.984539  -0.607946
13.138140  6.983392  -0.608932
13.140025  6.982243  -0.609916
13.141910  6.981093  -0.610898
13.143795  6.979940  -0.611878
13.145680  6.978786  -0.612856
13.147565  6.977630  -0.613832
13.149450  6.976472  -0.614806
13.151335  6.975312  -0.615778
13.153220  6.974151  -0.616748
13.155105  6.972987  -0.617715
13.156990  6.971822  -0.618681
13.158875  6.970655  -0.619644
13.160760  6.969486  -0.620606
13.162645  6.968315  -0.621565
13.164530  6.967143  -0.622523
13.166415  6.965968  -0.623478
13.168300  6.964792  -0.624431
13.170185  6.963614  -0.625383
13.172070  6.962435  -0.626332
13.173955  6.961253  -0.627279
13.175840  6.960070  -0.628223
13.177725  6.958885  -0.629166
13.179609  6.957698  -0.630107
13.181494  6.956509  -0.631046
13.183379  6.955319  -0.631982
13.185264  6.954127  -0.632916
13.187149  6.952933  -0.633849
13.189034  6.951737  -0.634779
13.190919  6.950540  -0.635707
13.192804  6.949341  -0.636633
13.194689  6.948140  -0.637557
13.196574  6.946937  -0.638478
13.198459  6.945733  -0.639398
13.200344  6.944527  -0.640315
13.202229  6.943319  -0.641230
13.204114  6.942109  -0.642143
13.205999  6.940898  -0.643054
13.207884  6.939685  -0.643963
13.209769  6.938470  -0.644870
13.211654  6.937254  -0.645774
13.213539  6.936036  -0.646676
13.215424  6.934816  -0.647577
13.217309  6.933594  -0.648475
13.219194  6.932371  -0.649370
13.221079  6.931146  -0.650264
13.222963  6.929920  -0.651156
13.224848  6.928692  -0.652045
13.226733  6.927462  -0.652932
13.228618  6.926230  -0.653817
13.230503  6.924997  -0.654699
13.232388  6.923762  -0.655580
13.234273  6.922525  -0.656458
13.236158  6.921287  -0.657334
13.238043  6.920047  -0.658208
13.239928  6.918806  -0.659080
13.241813  6.917563  -0.659949
13.243698  6.916318  -0.660817
13.245583  6.915071  -0.661682
13.247468  6.913823  -0.662545
13.249353  6.912574  -0.663405
13.251238  6.911322  -0.664264
13.253123  6.910069  -0.665120
13.255008  6.908815  -0.665974
13.256893  6.907559  -0.666825
13.258778  6.906301  -0.667675
13.260663  6.905042  -0.668522
13.262548  6.903781  -0.669367
13.264432  6.902518  -0.670209
13.266317  6.901254  -0.671050
13.268202  6.899988  -0.671888
13.270087  6.898721  -0.672724
13.271972  6.897452  -0.673558
13.273857  6.896182  -0.674389
13.275742  6.894910  -0.675218
13.277627  6.893636  -0.676045
13.279512  6.892361  -0.676869
13.281397  6.891085  -0.677692
13.283282  6.889807  -0.678511
13.285167  6.888527  -0.679329
13.287052  6.887246  -0.680144
13.288937  6.885963  -0.680958
13.290822  6.884678  -0.681768
13.292707  6.883392  -0.682577
13.294592  6.882105  -0.683383
13.296477  6.880816  -0.684187
13.298362  6.879526  -0.684988
13.300247  6.878234  -0.685788
13.302132  6.876940  -0.686585
13.304017  6.875645  -0.687379
13.305902  6.874349  -0.688171
13.307786  6.873051  -0.688961
13.309671  6.871752  -0.689749
13.311556  6.870451  -0.690534
13.313441  6.869148  -0.691317
13.315326  6.867845  -0.692098
13.317211  6.866539  -0.692876
13.319096  6.865233  -0.693652
13.320981  6.863924  -0.694425
13.322866  6.862615  -0.695197
13.324751  6.861304  -0.695965
13.326636  6.859991  -0.696732
13.328521  6.858677  -0.697496
13.330406  6.857361  -0.698258
13.332291  6.856045  -0.699017
13.334176  6.854726  -0.699774
13.336061  6.853406  -0.700529
13.337946  6.852085  -0.701281
13.339831  6.850763  -0.702031
13.341716  6.849439  -0.702778
13.343601  6.848113  -0.703524
13.345486  6.846786  -0.704266
13.347371  6.845458  -0.705007
13.349255  6.844129  -0.705744
13.351140  6.842798  -0.706480
13.353025  6.841465  -0.707213
13.354910  6.840132  -0.707944
13.356795  6.838796  -0.708672
13.358680  6.837460  -0.709398
13.360565  6.836122  -0.710121
13.362450  6.834783  -0.710842
13.364335  6.833442  -0.711561
13.366220  6.832100  -0.712277
13.368105  6.830757  -0.712991
13.369990  6.829412  -0.713702
13.371875  6.828066  -0.714411
13.373760  6.826719  -0.715118
13.375645  6.825370  -0.715822
13.377530  6.824021  -0.716523
13.379415  6.822669  -0.717222
13.381300  6.821317  -0.717919
13.383185  6.819963  -0.718613
13.385070  6.818608  -0.719305
13.386955  6.817251  -0.719994
13.388840  6.815893  -0.720681
13.390725  6.814534  -0.721366
13.392609  6.813174  -0.722048
13.394494  6.811812  -0.722727
13.396379  6.810449  -0.723404
13.398264  6.809085  -0.724078
13.400149  6.807719  -0.724750
13.402034  6.806353  -0.725420
13.403919  6.804985  -0.726087
13.405804  6.803615  -0.726752
13.407689  6.802245  -0.727414
13.409574  6.800873  -0.728073
13.411459  6.799500  -0.728730
13.413344  6.798126  -0.729385
13.415229  6.796750  -0.730037
13.417114  6.795374  -0.730687
13.418999  6.793996  -0.731334
13.420884  6.792617  -0.731978
13.422769  6.791236  -0.732620
13.424654  6.789855  -0.733260
13.426539  6.788472  -0.733897
13.428424  6.787088  -0.734531
13.430309  6.785703  -0.735163
13.432194  6.784316  -0.735793
13.434078  6.782929  -0.736420
13.435963  6.781540  -0.737044
13.437848  6.780150  -0.737666
13.439733  6.778759  -0.738285
13.441618  6.777367  -0.738902
13.443503  6.775974  -0.739516
13.445388  6.774579  -0.740128
13.447273  6.773184  -0.740737
13.449158  6.771787  -0.741344
13.451043  6.770389  -0.741948
13.452928  6.768990  -0.742549
13.454813  6.767589  -0.743148
13.456698  6.766188  -0.743744
13.458583  6.764786  -0.744338
13.460468  6.763382  -0.744929
13.462353  6.761977  -0.745518
13.464238  6.760571  -0.746104
13.466123  6.759164  -0.746688
13.468008  6.757756  -0.747268
13.469893  6.756347  -0.747847
13.471778  6.754937  -0.748423
13.473663  6.753526  -0.748996
13.475548  6.752113  -0.749566
13.477432  6.750700  -0.750134
13.479317  6.749286  -0.750700
13.481202  6.747870  -0.751263
13.483087  6.746453  -0.751823
13.484972  6.745036  -0.752380
13.486857  6.743617  -0.752935
13.488742  6.742197  -0.753488
13.490627  6.740776  -0.754038
13.492512  6.739355  -0.754585
13.494397  6.737932  -0.755129
13.496282  6.736508  -0.755671
13.498167  6.735083  -0.756211
13.500052  6.733657  -0.756747
13.501937  6.732230  -0.757281
13.503822  6.730802  -0.757813
13.505707  6.729373  -0.758342
13.507592  6.727943  -0.758868
13.509477  6.726512  -0.759391
13.511362  6.725080  -0.759912
13.513247  6.723647  -0.760431
13.515132  6.722214  -0.760946
13.517017  6.720779  -0.761459
13.518901  6.719343  -0.761970
13.520786  6.717906  -0.762478
13.522671  6.716468  -0.762983
13.524556  6.715030  -0.763485
13.526441  6.713590  -0.763985
13.528326  6.712150  -0.764482
13.530211  6.710708  -0.764976
13.532096  6.709266  -0.765468
13.533981  6.707822  -0.765957
13.535866  6.706378  -0.766444
13.537751  6.704933  -0.766928
13.539636  6.703487  -0.767409
13.541521  6.702040  -0.767887
13.543406  6.700592  -0.768363
13.545291  6.699143  -0.768836
13.547176  6.697694  -0.769307
13.549061  6.696243  -0.769775
13.550946  6.694792  -0.770240
13.552831  6.693339  -0.770702
13.554716  6.691886  -0.771162
